Datetime,Water Level (m)
2023-08-05 00:00:00,0.64404136
2023-08-05 01:00:00,0.8396897
2023-08-05 02:00:00,0.98717666
2023-08-05 03:00:00,1.0730442
2023-08-05 04:00:00,1.0765036
2023-08-05 05:00:00,0.9864297
2023-08-05 06:00:00,0.90643466
2023-08-05 07:00:00,0.8464452
2023-08-05 08:00:00,0.7996316
2023-08-05 09:00:00,0.7633481
2023-08-05 10:00:00,0.73986113
2023-08-05 11:00:00,0.7651107
2023-08-05 12:00:00,0.9326359
2023-08-05 13:00:00,1.1601849
2023-08-05 14:00:00,1.353293
2023-08-05 15:00:00,1.4759868
2023-08-05 16:00:00,1.4702883
2023-08-05 17:00:00,1.3568803
2023-08-05 18:00:00,1.2661927
2023-08-05 19:00:00,1.1970736
2023-08-05 20:00:00,1.1418706
2023-08-05 21:00:00,1.0965589
2023-08-05 22:00:00,1.0585331
2023-08-05 23:00:00,1.0315074
2023-08-06 00:00:00,1.06282
2023-08-06 01:00:00,1.2066735
2023-08-06 02:00:00,1.3900489
2023-08-06 03:00:00,1.5246792
2023-08-06 04:00:00,1.5398023
2023-08-06 05:00:00,1.4678928
2023-08-06 06:00:00,1.3921437
2023-08-06 07:00:00,1.3264804
2023-08-06 08:00:00,1.2722917
2023-08-06 09:00:00,1.2259448
2023-08-06 10:00:00,1.1878247
2023-08-06 11:00:00,1.1594625
2023-08-06 12:00:00,1.1742816
2023-08-06 13:00:00,1.3057078
2023-08-06 14:00:00,1.4931711
2023-08-06 15:00:00,1.6466895
2023-08-06 16:00:00,1.6969228
2023-08-06 17:00:00,1.6292974
2023-08-06 18:00:00,1.5429157
2023-08-06 19:00:00,1.4670591
2023-08-06 20:00:00,1.4037939
2023-08-06 21:00:00,1.3505641
2023-08-06 22:00:00,1.30635
2023-08-06 23:00:00,1.2674112
2023-08-07 00:00:00,1.2446386
2023-08-07 01:00:00,1.2946833
2023-08-07 02:00:00,1.4405357
2023-08-07 03:00:00,1.6036165
2023-08-07 04:00:00,1.7092528
2023-08-07 05:00:00,1.7010641
2023-08-07 06:00:00,1.6221623
2023-08-07 07:00:00,1.542363
2023-08-07 08:00:00,1.4725554
2023-08-07 09:00:00,1.413228
2023-08-07 10:00:00,1.3613875
2023-08-07 11:00:00,1.3181058
2023-08-07 12:00:00,1.2845908
2023-08-07 13:00:00,1.2846069
2023-08-07 14:00:00,1.3704021
2023-08-07 15:00:00,1.5019722
2023-08-07 16:00:00,1.588471
2023-08-07 17:00:00,1.5932446
2023-08-07 18:00:00,1.5429558
2023-08-07 19:00:00,1.4804847
2023-08-07 20:00:00,1.4209778
2023-08-07 21:00:00,1.3681201
2023-08-07 22:00:00,1.321071
2023-08-07 23:00:00,1.2793876
2023-08-08 00:00:00,1.2435136
2023-08-08 01:00:00,1.221783
2023-08-08 02:00:00,1.2600443
2023-08-08 03:00:00,1.3813345
2023-08-08 04:00:00,1.5024178
2023-08-08 05:00:00,1.5706722
2023-08-08 06:00:00,1.5625317
2023-08-08 07:00:00,1.5117466
2023-08-08 08:00:00,1.4533957
2023-08-08 09:00:00,1.3985516
2023-08-08 10:00:00,1.3497939
2023-08-08 11:00:00,1.3076618
2023-08-08 12:00:00,1.2705173
2023-08-08 13:00:00,1.2423408
2023-08-08 14:00:00,1.2465242
2023-08-08 15:00:00,1.3183166
2023-08-08 16:00:00,1.4196428
2023-08-08 17:00:00,1.4789039
2023-08-08 18:00:00,1.4802088
2023-08-08 19:00:00,1.4453074
2023-08-08 20:00:00,1.3983412
2023-08-08 21:00:00,1.3509543
2023-08-08 22:00:00,1.3075941
2023-08-08 23:00:00,1.2684337
2023-08-09 00:00:00,1.2334727
2023-08-09 01:00:00,1.203901
2023-08-09 02:00:00,1.1932573
2023-08-09 03:00:00,1.2375922
2023-08-09 04:00:00,1.3436722
2023-08-09 05:00:00,1.4437943
2023-08-09 06:00:00,1.5012869
2023-08-09 07:00:00,1.4998628
2023-08-09 08:00:00,1.460557
2023-08-09 09:00:00,1.411063
2023-08-09 10:00:00,1.363251
2023-08-09 11:00:00,1.3202273
2023-08-09 12:00:00,1.2823279
2023-08-09 13:00:00,1.2491261
2023-08-09 14:00:00,1.2232945
2023-08-09 15:00:00,1.2190639
2023-08-09 16:00:00,1.2600256
2023-08-09 17:00:00,1.334523
2023-08-09 18:00:00,1.3849312
2023-08-09 19:00:00,1.3948039
2023-08-09 20:00:00,1.3759047
2023-08-09 21:00:00,1.3429029
2023-08-09 22:00:00,1.30565
2023-08-09 23:00:00,1.2695079
2023-08-10 00:00:00,1.2358314
2023-08-10 01:00:00,1.2067344
2023-08-10 02:00:00,1.1826918
2023-08-10 03:00:00,1.1766392
2023-08-10 04:00:00,1.214714
2023-08-10 05:00:00,1.3052237
2023-08-10 06:00:00,1.3962947
2023-08-10 07:00:00,1.4578141
2023-08-10 08:00:00,1.4713485
2023-08-10 09:00:00,1.4444646
2023-08-10 10:00:00,1.4019516
2023-08-10 11:00:00,1.35737
2023-08-10 12:00:00,1.315753
2023-08-10 13:00:00,1.2786839
2023-08-10 14:00:00,1.2465079
2023-08-10 15:00:00,1.2207439
2023-08-10 16:00:00,1.205352
2023-08-10 17:00:00,1.2130092
2023-08-10 18:00:00,1.255476
2023-08-10 19:00:00,1.3082259
2023-08-10 20:00:00,1.3354129
2023-08-10 21:00:00,1.3357426
2023-08-10 22:00:00,1.3165042
2023-08-10 23:00:00,1.2871125
2023-08-11 00:00:00,1.2554134
