Datetime,Water Level (m)
2023-08-05 00:00:00,0.6680474
2023-08-05 01:00:00,0.5276753
2023-08-05 02:00:00,0.39253524
2023-08-05 03:00:00,0.25041744
2023-08-05 04:00:00,0.11970041
2023-08-05 05:00:00,0.14292015
2023-08-05 06:00:00,0.47574228
2023-08-05 07:00:00,0.8376579
2023-08-05 08:00:00,1.0877568
2023-08-05 09:00:00,1.252479
2023-08-05 10:00:00,1.3196144
2023-08-05 11:00:00,1.1884593
2023-08-05 12:00:00,0.94501185
2023-08-05 13:00:00,0.7769774
2023-08-05 14:00:00,0.640188
2023-08-05 15:00:00,0.49639294
2023-08-05 16:00:00,0.35437596
2023-08-05 17:00:00,0.25089166
2023-08-05 18:00:00,0.41840532
2023-08-05 19:00:00,0.75460196
2023-08-05 20:00:00,1.0230775
2023-08-05 21:00:00,1.1705233
2023-08-05 22:00:00,1.2259065
2023-08-05 23:00:00,1.1585169
2023-08-06 00:00:00,0.9555568
2023-08-06 01:00:00,0.7781054
2023-08-06 02:00:00,0.64809793
2023-08-06 03:00:00,0.5139195
2023-08-06 04:00:00,0.37804353
2023-08-06 05:00:00,0.27875844
2023-08-06 06:00:00,0.41785744
2023-08-06 07:00:00,0.772005
2023-08-06 08:00:00,1.079104
2023-08-06 09:00:00,1.2588596
2023-08-06 10:00:00,1.362561
2023-08-06 11:00:00,1.3586836
2023-08-06 12:00:00,1.175511
2023-08-06 13:00:00,0.96613944
2023-08-06 14:00:00,0.81865895
2023-08-06 15:00:00,0.68659735
2023-08-06 16:00:00,0.54914236
2023-08-06 17:00:00,0.4340242
2023-08-06 18:00:00,0.43621245
2023-08-06 19:00:00,0.71536744
2023-08-06 20:00:00,1.0182548
2023-08-06 21:00:00,1.2107406
2023-08-06 22:00:00,1.3418429
2023-08-06 23:00:00,1.3948559
2023-08-07 00:00:00,1.3087534
2023-08-07 01:00:00,1.1080222
2023-08-07 02:00:00,0.9447208
2023-08-07 03:00:00,0.8167553
2023-08-07 04:00:00,0.6893741
2023-08-07 05:00:00,0.5679803
2023-08-07 06:00:00,0.53173316
2023-08-07 07:00:00,0.71926934
2023-08-07 08:00:00,0.9844383
2023-08-07 09:00:00,1.1583194
2023-08-07 10:00:00,1.2455335
2023-08-07 11:00:00,1.2581251
2023-08-07 12:00:00,1.1529119
2023-08-07 13:00:00,0.9593887
2023-08-07 14:00:00,0.78734064
2023-08-07 15:00:00,0.6386771
2023-08-07 16:00:00,0.49370474
2023-08-07 17:00:00,0.3529939
2023-08-07 18:00:00,0.2357531
2023-08-07 19:00:00,0.2482196
2023-08-07 20:00:00,0.51058024
2023-08-07 21:00:00,0.78512776
2023-08-07 22:00:00,0.9442346
2023-08-07 23:00:00,1.0312428
2023-08-08 00:00:00,1.0442857
2023-08-08 01:00:00,0.9549699
2023-08-08 02:00:00,0.7993971
2023-08-08 03:00:00,0.6759469
2023-08-08 04:00:00,0.5695599
2023-08-08 05:00:00,0.46899277
2023-08-08 06:00:00,0.3849834
2023-08-08 07:00:00,0.40746516
2023-08-08 08:00:00,0.6296518
2023-08-08 09:00:00,0.8658438
2023-08-08 10:00:00,0.991206
2023-08-08 11:00:00,1.0406083
2023-08-08 12:00:00,1.0240446
2023-08-08 13:00:00,0.9159402
2023-08-08 14:00:00,0.76206243
2023-08-08 15:00:00,0.62271225
2023-08-08 16:00:00,0.4958405
2023-08-08 17:00:00,0.37188533
2023-08-08 18:00:00,0.2593025
2023-08-08 19:00:00,0.19087043
2023-08-08 20:00:00,0.28630415
2023-08-08 21:00:00,0.5328368
2023-08-08 22:00:00,0.7383617
2023-08-08 23:00:00,0.843789
2023-08-09 00:00:00,0.90383
2023-08-09 01:00:00,0.91520435
2023-08-09 02:00:00,0.8456419
2023-08-09 03:00:00,0.7242576
2023-08-09 04:00:00,0.6208972
2023-08-09 05:00:00,0.5282325
2023-08-09 06:00:00,0.44292325
2023-08-09 07:00:00,0.3794466
2023-08-09 08:00:00,0.4000596
2023-08-09 09:00:00,0.57334745
2023-08-09 10:00:00,0.7649325
2023-08-09 11:00:00,0.8549651
2023-08-09 12:00:00,0.861961
2023-08-09 13:00:00,0.80934566
2023-08-09 14:00:00,0.70904577
2023-08-09 15:00:00,0.59293944
2023-08-09 16:00:00,0.47794053
2023-08-09 17:00:00,0.36662453
2023-08-09 18:00:00,0.26588553
2023-08-09 19:00:00,0.17908676
2023-08-09 20:00:00,0.15164775
2023-08-09 21:00:00,0.27098516
2023-08-09 22:00:00,0.48341322
2023-08-09 23:00:00,0.6562224
2023-08-10 00:00:00,0.7562218
2023-08-10 01:00:00,0.8236822
2023-08-10 02:00:00,0.8612718
2023-08-10 03:00:00,0.8331912
2023-08-10 04:00:00,0.73829997
2023-08-10 05:00:00,0.64225835
2023-08-10 06:00:00,0.55830437
2023-08-10 07:00:00,0.48251334
2023-08-10 08:00:00,0.42105746
2023-08-10 09:00:00,0.4161033
2023-08-10 10:00:00,0.5052261
2023-08-10 11:00:00,0.65115064
2023-08-10 12:00:00,0.73784035
2023-08-10 13:00:00,0.73912865
2023-08-10 14:00:00,0.69141066
2023-08-10 15:00:00,0.61604846
2023-08-10 16:00:00,0.53222
2023-08-10 17:00:00,0.43944818
2023-08-10 18:00:00,0.34462097
2023-08-10 19:00:00,0.25952855
2023-08-10 20:00:00,0.19607162
2023-08-10 21:00:00,0.17275485
2023-08-10 22:00:00,0.24325646
2023-08-10 23:00:00,0.42985776
2023-08-11 00:00:00,0.61439914
